gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Cryga	0	NA	NA	NA	NA	NA	0	0	0
D630023F18Rik	0	NA	NA	NA	NA	NA	0	0	0
Idh1	2.08547970107409	0.0834165987500895	1.01865331895221	0.0818890953360781	0.9347349059762	0.999688200898635	1	1	0
Pikfyve	0.835884544114587	0.435140832253329	1.91694093110802	0.226997517342285	0.820425672658923	0.999688200898635	0.75	0.6	0.15
Pth2r	0	NA	NA	NA	NA	NA	0	0	0
Map2	1.04850535933302	0.262321993197417	1.61260867133797	0.162669343071168	0.870778786120405	0.999688200898635	1	0.6	0.4
Unc80	0	NA	NA	NA	NA	NA	0	0	0
Rpe	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Kansl1l	5.63600869759578	-0.689558564311886	0.507232078106821	-1.35945377683047	0.174002840197216	0.999688200898635	1	0.8	0.2
Acadl	1.0438825843867	-0.274174896930527	1.66137033621401	-0.165029368199343	0.868920866492098	0.999688200898635	0.5	0.6	0.1
Myl1	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Lancl1	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Cps1	0.155914206918945	0.922583100494353	3.35764210890006	0.274771125263433	0.783492083225597	0.999688200898635	0	0.2	0.2
Erbb4	0.115930688206748	-0.0902262226220666	3.35751993946019	-0.0268728776742791	0.978561126183075	0.999688200898635	0.25	0.2	0.05
Ikzf2	1.47170039283086	-0.317787388639172	1.17522657352801	-0.270405210192942	0.786848532202571	0.999688200898635	0.75	0.8	0.05
Spag16	0	NA	NA	NA	NA	NA	0	0	0
Vwc2l	0	NA	NA	NA	NA	NA	0	0	0
Bard1	0.0870839979342304	0.14367078426186	3.35214243220042	0.0428593913199419	0.965813620017175	0.999688200898635	0.25	0.2	0.05
Abca12	0	NA	NA	NA	NA	NA	0	0	0
Atic	0.0914329282708105	1.19692154513635	3.35155301796031	0.357124455057783	0.720998637522187	0.999688200898635	0	0.4	0.4
Fn1	1.60181463680857	-1.80175319762204	1.30581681412998	-1.37979016514846	0.167651261616507	0.999688200898635	0.5	0.6	0.1
Mreg	0	NA	NA	NA	NA	NA	0	0	0
Pecr	0.273904477021165	-1.43075619868831	3.33219138436715	-0.42937395655023	0.667651103497555	0.999688200898635	0.5	0	0.5
Tmem169	0	NA	NA	NA	NA	NA	0	0	0
Xrcc5	0.347705566109687	0.458378660051703	3.27369414523251	0.140018779921527	0.88864515232631	0.999688200898635	0.25	0.4	0.15
Marchf4	0	NA	NA	NA	NA	NA	0	0	0
Smarcal1	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Ankar	0	NA	NA	NA	NA	NA	0	0	0
Rpl37a	1.30617034819806	-2.42448669172168	1.54446037584886	-1.56979533410765	0.116462733435413	0.999688200898635	1	0.2	0.8
Igfbp2	0.155914206918945	0.922583100494353	3.35764210890006	0.274771125263433	0.783492083225597	0.999688200898635	0	0.2	0.2
Igfbp5	0.466630168021732	1.4318879228547	2.82189777953057	0.507420195458994	0.611860018446101	0.999688200898635	0.25	0.6	0.35
Tns1	15.2649953966903	0.158880870041286	0.342487153835171	0.463903151584338	0.642717134755747	0.999688200898635	1	1	0
Rufy4	0	NA	NA	NA	NA	NA	0	0	0
Cxcr2	0	NA	NA	NA	NA	NA	0	0	0
Arpc2	0.196688789405888	-0.397400533468678	3.27851396460045	-0.121213616217465	0.903521839459195	0.999688200898635	0.5	0.2	0.3
Aamp	0.430652897734666	0.923033503172537	2.66705711092677	0.346086890824694	0.729277414997401	0.999688200898635	0.5	0.6	0.1
Pnkd	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Tmbim1	0.238109250498037	0.454298742003714	3.30570757600576	0.137428593291557	0.890692031284469	0.999688200898635	0.25	0.4	0.15
Catip	0	NA	NA	NA	NA	NA	0	0	0
Slc11a1	0	NA	NA	NA	NA	NA	0	0	0
Ctdsp1	0.362386641606488	2.369667652341	2.96765069455342	0.798499519060682	0.424580672134751	0.999688200898635	0	0.8	0.8
Vil1	0	NA	NA	NA	NA	NA	0	0	0
Usp37	0.966709553242084	-0.139258570940905	1.95372518464339	-0.0712784848327192	0.943176118284568	0.999688200898635	0.5	0.4	0.1
Cnot9	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Plcd4	0	NA	NA	NA	NA	NA	0	0	0
Zfp142	0.0824750209237028	1.17140591910792	3.35222349275999	0.349441474185082	0.726757901440561	0.999688200898635	0	0.2	0.2
Bcs1l	0	NA	NA	NA	NA	NA	0	0	0
Rnf25	0.540229282675652	-1.50110689632737	2.65122807704019	-0.566193044395937	0.571262557774435	0.999688200898635	0.75	0.2	0.55
Stk36	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Ttll4	0.426479349034735	0.277638649782944	2.90647902313093	0.0955240507753139	0.923898587849309	0.999688200898635	0.5	0.4	0.1
Cyp27a1	0.375669550452197	0.691058781466389	2.75215365299145	0.251097456246763	0.801738762540174	0.999688200898635	0.5	0.6	0.1
Prkag3	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Wnt6	0	NA	NA	NA	NA	NA	0	0	0
Wnt10a	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Cdk5r2	0	NA	NA	NA	NA	NA	0	0	0
Fev	0	NA	NA	NA	NA	NA	0	0	0
Cryba2	0	NA	NA	NA	NA	NA	0	0	0
Cfap65	0	NA	NA	NA	NA	NA	0	0	0
Ihh	0	NA	NA	NA	NA	NA	0	0	0
Nhej1	0.231861376413496	-0.448575258388781	3.33446685274648	-0.134526830884315	0.89298599594392	0.999688200898635	0.25	0.2	0.05
Slc23a3	0	NA	NA	NA	NA	NA	0	0	0
Cnppd1	0.223892009842504	-1.12823142413556	3.34131820431352	-0.337660574404153	0.735618988510789	0.999688200898635	0.5	0	0.5
Retreg2	0	NA	NA	NA	NA	NA	0	0	0
Zfand2b	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Abcb6	0	NA	NA	NA	NA	NA	0	0	0
Atg9a	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Ankzf1	0.123533578922572	0.329127563419691	3.35078577728141	0.0982239943989263	0.921754429814	0.999688200898635	0.25	0.2	0.05
Glb1l	0.142531180057967	1.48985496932244	3.34172096978173	0.44583464113096	0.655716696848414	0.999688200898635	0	0.4	0.4
Stk16	0.444818512510382	-1.11766064222256	2.84417529402426	-0.39296475311167	0.694345514473668	0.999688200898635	0.75	0.2	0.55
Tuba4a	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
A630095N17Rik	0	NA	NA	NA	NA	NA	0	0	0
Dnajb2	0.485534388597803	-0.919012337260506	2.95863592665935	-0.310620285848479	0.756089303680239	0.999688200898635	0.5	0.2	0.3
Ptprn	0	NA	NA	NA	NA	NA	0	0	0
Resp18	0	NA	NA	NA	NA	NA	0	0	0
Dnpep	0.412457200765035	-1.05305441006363	3.1526258819102	-0.334024540021087	0.73836104087917	0.999688200898635	0.5	0.2	0.3
Des	1.23104174721776	-0.773159617081487	1.30935215207885	-0.59049020223776	0.55486205251965	0.999688200898635	1	0.6	0.4
Speg	0.247067157845145	0.473904572597814	3.33779951708496	0.141981137624376	0.887094904732914	0.999688200898635	0.25	0.2	0.05
Gmppa	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Asic4	0	NA	NA	NA	NA	NA	0	0	0
Chpf	0	NA	NA	NA	NA	NA	0	0	0
Obsl1	0.6404686654949	1.14217509051361	2.50386646237458	0.456164538994786	0.648271663196347	0.999688200898635	0.5	0.4	0.1
Tmem198	0	NA	NA	NA	NA	NA	0	0	0
Inha	0	NA	NA	NA	NA	NA	0	0	0
Stk11ip	0	NA	NA	NA	NA	NA	0	0	0
Slc4a3	0.462261307014488	-2.07776199333867	3.30373640680169	-0.628912763458065	0.52940616962015	0.999688200898635	0.5	0	0.5
Epha4	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Pax3	0	NA	NA	NA	NA	NA	0	0	0
Sgpp2	0	NA	NA	NA	NA	NA	0	0	0
Farsb	0.169197115764654	-0.872568160495477	3.33275722623213	-0.261815698313544	0.793463535619208	0.999688200898635	0.5	0	0.5
BC035947	0	NA	NA	NA	NA	NA	0	0	0
Mogat1	0	NA	NA	NA	NA	NA	0	0	0
Acsl3	0.564567113952911	-0.869043263251331	2.8625279338847	-0.303592937195189	0.76143803307057	0.999688200898635	0.5	0.2	0.3
Utp14b	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Kcne4	0.0824750209237028	1.17140591910792	3.35222349275999	0.349441474185082	0.726757901440561	0.999688200898635	0	0.2	0.2
Scg2	0	NA	NA	NA	NA	NA	0	0	0
Ap1s3	0	NA	NA	NA	NA	NA	0	0	0
Wdfy1	0.362343491586679	-2.16590325631658	3.23347467778567	-0.669837704682389	0.502961254905577	0.999688200898635	0.75	0	0.75
Mrpl44	0.155914206918945	0.922583100494353	3.35764210890006	0.274771125263433	0.783492083225597	0.999688200898635	0	0.2	0.2
Serpine2	0.127882509259152	1.40409953073599	3.34495100121268	0.419766845680832	0.674655787174262	0.999688200898635	0	0.2	0.2
Fam124b	0	NA	NA	NA	NA	NA	0	0	0
Cul3	2.4878213990214	1.52641383526074	0.966581208505571	1.579188403239	0.114292849124534	0.999688200898635	0.75	0.8	0.05
Dock10	7.95218939686125	-0.578310052938793	0.454672212823702	-1.27192741634077	0.203398909677009	0.999688200898635	1	1	0
Nyap2	0	NA	NA	NA	NA	NA	0	0	0
Irs1	1.24875988643967	2.21643388645006	1.50868007726114	1.46912120061515	0.141799918372579	0.999688200898635	0.5	0.8	0.3
Rhbdd1	2.33834681709393	-1.80064424371422	0.920696360644127	-1.95574167628345	0.050495592559674	0.999688200898635	1	0.6	0.4
Col4a4	3.21650045626114	0.351924943415677	0.739597243294711	0.475833227619865	0.634193195583878	0.999688200898635	1	0.8	0.2
Col4a3	4.75491470836672	0.832377568059184	0.614935154302315	1.35360218428815	0.175863329685159	0.999688200898635	1	0.8	0.2
Mff	0.438492615775292	-1.18884161753791	3.09761442556679	-0.383792639821652	0.701132143667654	0.999688200898635	0.5	0.2	0.3
Tm4sf20	0	NA	NA	NA	NA	NA	0	0	0
Agfg1	1.728126568557	0.542127644883887	1.21390850256523	0.44659679352955	0.655166211176393	0.999688200898635	0.5	0.8	0.3
A030005L19Rik	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
A030014E15Rik	0	NA	NA	NA	NA	NA	0	0	0
Slc19a3	0	NA	NA	NA	NA	NA	0	0	0
Gm47969	0	NA	NA	NA	NA	NA	0	0	0
Krtap28-13	0	NA	NA	NA	NA	NA	0	0	0
Daw1	0	NA	NA	NA	NA	NA	0	0	0
Sphkap	0	NA	NA	NA	NA	NA	0	0	0
Pid1	27.4539533877456	0.198088822938	0.307439636780046	0.644317775719077	0.519369391143431	0.999688200898635	1	1	0
Dner	0	NA	NA	NA	NA	NA	0	0	0
Trip12	3.41361039027332	-0.377291450325737	0.720459169159678	-0.523681932962	0.600499783857076	0.999688200898635	1	0.8	0.2
Fbxo36	0.219209582943316	-1.03351293785811	3.32783667128623	-0.310566004268067	0.756130574658476	0.999688200898635	0.25	0	0.25
Slc16a14	0	NA	NA	NA	NA	NA	0	0	0
C130026I21Rik	0	NA	NA	NA	NA	NA	0	0	0
A530032D15Rik	0	NA	NA	NA	NA	NA	0	0	0
Gm7609	0	NA	NA	NA	NA	NA	0	0	0
Sp110	0	NA	NA	NA	NA	NA	0	0	0
Sp140	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Sp100	0.437080726217744	0.384923163258966	2.91628365242364	0.131990988921489	0.894991419187984	0.999688200898635	0.5	0.4	0.1
A630001G21Rik	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Cab39	2.79867523328563	-0.684503858909014	0.807260901455026	-0.847933868313513	0.396474801467233	0.999688200898635	1	0.8	0.2
Itm2c	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
4933407L21Rik	0	NA	NA	NA	NA	NA	0	0	0
Gpr55	0	NA	NA	NA	NA	NA	0	0	0
Spata3	0	NA	NA	NA	NA	NA	0	0	0
2810459M11Rik	0	NA	NA	NA	NA	NA	0	0	0
Psmd1	0.558591665500445	-0.598361219822662	2.61770605233218	-0.228582280768143	0.819193597871755	0.999688200898635	0.5	0.4	0.1
Htr2b	0	NA	NA	NA	NA	NA	0	0	0
Armc9	0	NA	NA	NA	NA	NA	0	0	0
B3gnt7	0	NA	NA	NA	NA	NA	0	0	0
Ncl	2.71525113702054	-0.613859669756481	0.853008387196678	-0.719640837030765	0.471746161694588	0.999688200898635	0.75	0.6	0.15
Nmur1	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Ptma	2.78467406834523	-0.442151746411987	0.962069741073907	-0.459583882056655	0.645814930459418	0.999688200898635	1	0.6	0.4
Pde6d	0.495216102131469	1.03364240071518	2.7564564374299	0.374989565109523	0.707668227204092	0.999688200898635	0.25	0.6	0.35
Cops7b	0	NA	NA	NA	NA	NA	0	0	0
Nppc	0	NA	NA	NA	NA	NA	0	0	0
Dis3l2	2.39996620730406	-1.06425057060146	0.927446320573911	-1.14750638068508	0.251172397551924	0.999688200898635	0.75	1	0.25
Ecel1	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Prss56	0	NA	NA	NA	NA	NA	0	0	0
Chrng	0	NA	NA	NA	NA	NA	0	0	0
Eif4e2	0	NA	NA	NA	NA	NA	0	0	0
Efhd1	0.608829744855271	-1.92347287858488	2.6927143995285	-0.714324875642839	0.475026313634581	0.999688200898635	0.5	0.2	0.3
Gigyf2	2.13384109658038	0.243106190853117	1.10146889413581	0.22071089991502	0.825317543845015	0.999688200898635	0.75	0.6	0.15
Kcnj13	0	NA	NA	NA	NA	NA	0	0	0
Snorc	0	NA	NA	NA	NA	NA	0	0	0
Ngef	0	NA	NA	NA	NA	NA	0	0	0
Neu2	0	NA	NA	NA	NA	NA	0	0	0
Inpp5d	0	NA	NA	NA	NA	NA	0	0	0
Atg16l1	0.328599371099015	-1.57903974856476	3.32342938740235	-0.475123604115136	0.634698875212373	0.999688200898635	0.25	0	0.25
Sag	0.509344754911045	0.847027971669006	3.00719064442448	0.281667533529825	0.778198451396688	0.999688200898635	0.25	0.4	0.15
Dgkd	0.971744955669662	-2.68540721178935	1.77930689076145	-1.50924341704771	0.131236588648645	0.999688200898635	1	0.2	0.8
Usp40	0.662058520668743	-0.300689746230508	2.27473057101653	-0.132186971970107	0.894836405555392	0.999688200898635	0.75	0.4	0.35
Ugt1a7c	0	NA	NA	NA	NA	NA	0	0	0
Ugt1a6a	0	NA	NA	NA	NA	NA	0	0	0
Dnajb3	0	NA	NA	NA	NA	NA	0	0	0
Mroh2a	0	NA	NA	NA	NA	NA	0	0	0
Hjurp	0.297701574791033	0.215018470524593	3.31079941604351	0.064944577881298	0.948218127471446	0.999688200898635	0.25	0.4	0.15
Trpm8	0	NA	NA	NA	NA	NA	0	0	0
Spp2	0	NA	NA	NA	NA	NA	0	0	0
Glrp1	0	NA	NA	NA	NA	NA	0	0	0
Arl4c	0.155914206918945	0.922583100494353	3.35764210890006	0.274771125263433	0.783492083225597	0.999688200898635	0	0.2	0.2
Sh3bp4	0.795799093654402	0.0329471774244905	1.99718560656177	0.0164968029592454	0.986838052610868	0.999688200898635	0.75	0.4	0.35
Agap1	3.03564572934703	-0.220060685520429	0.744900411906898	-0.295422961248051	0.767670795079397	0.999688200898635	1	0.8	0.2
Gbx2	0	NA	NA	NA	NA	NA	0	0	0
Asb18	0	NA	NA	NA	NA	NA	0	0	0
Iqca	0	NA	NA	NA	NA	NA	0	0	0
Ackr3	3.22689282403168	0.93235040514191	0.749305262947062	1.24428647608175	0.213394146605134	0.999688200898635	0.75	1	0.25
Cops8	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Col6a3	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Mlph	0	NA	NA	NA	NA	NA	0	0	0
Rab17	0	NA	NA	NA	NA	NA	0	0	0
Lrrfip1	0	NA	NA	NA	NA	NA	0	0	0
Rbm44	0	NA	NA	NA	NA	NA	0	0	0
Ramp1	0	NA	NA	NA	NA	NA	0	0	0
Ube2f	0.0870839979342304	0.14367078426186	3.35214243220042	0.0428593913199419	0.965813620017175	0.999688200898635	0.25	0.2	0.05
Scly	0.115930688206748	-0.0902262226220666	3.35751993946019	-0.0268728776742791	0.978561126183075	0.999688200898635	0.25	0.2	0.05
Espnl	0	NA	NA	NA	NA	NA	0	0	0
Klhl30	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Erfe	0	NA	NA	NA	NA	NA	0	0	0
Ilkap	0.400267428403404	0.253269661863955	3.31721263713509	0.0763501438010592	0.939140533247833	0.999688200898635	0.25	0.2	0.05
Hes6	0	NA	NA	NA	NA	NA	0	0	0
Per2	1.49993824182297	-3.53394752872956	1.32726309104838	-2.66258253737634	0.00775435497699361	0.999688200898635	1	0.2	0.8
Traf3ip1	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Asb1	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Twist2	0	NA	NA	NA	NA	NA	0	0	0
Hdac4	0.552491380941519	-2.68585534532207	3.09284160430069	-0.868410248228458	0.385169786553241	0.999688200898635	0.5	0	0.5
Ndufa10	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Cops9	0	NA	NA	NA	NA	NA	0	0	0
Otos	0	NA	NA	NA	NA	NA	0	0	0
Gpc1	0	NA	NA	NA	NA	NA	0	0	0
Ankmy1	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Dusp28	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Rnpepl1	0.325926315296324	-0.173208144240785	3.32242948392468	-0.0521329783156692	0.95842273578919	0.999688200898635	0.5	0.2	0.3
Capn10	0	NA	NA	NA	NA	NA	0	0	0
Gpr35	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Aqp12	0	NA	NA	NA	NA	NA	0	0	0
Kif1a	0	NA	NA	NA	NA	NA	0	0	0
Crocc2	0	NA	NA	NA	NA	NA	0	0	0
Sned1	0.78269664885911	-0.494329622141845	2.04994395437078	-0.241142993733005	0.809444291597388	0.999688200898635	0.75	0.4	0.35
Mterf4	0	NA	NA	NA	NA	NA	0	0	0
Pask	0	NA	NA	NA	NA	NA	0	0	0
Ppp1r7	0	NA	NA	NA	NA	NA	0	0	0
Ano7	0	NA	NA	NA	NA	NA	0	0	0
Hdlbp	1.33086732353943	-0.305361865726984	1.42478487392597	-0.214321383750774	0.830296443623725	0.999688200898635	0.75	0.8	0.05
Septin2	0.196688789405888	-0.397400533468678	3.27851396460045	-0.121213616217465	0.903521839459195	0.999688200898635	0.5	0.2	0.3
Farp2	0.515809545390263	-1.01999543229688	2.49999682371674	-0.407998691286518	0.683274635712176	0.999688200898635	0.75	0.4	0.35
Stk25	0.265518998390603	-0.0239759827024588	3.32740049070246	-0.00720561975315364	0.994250796998672	0.999688200898635	0.25	0.2	0.05
Bok	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Thap4	0	NA	NA	NA	NA	NA	0	0	0
Atg4b	0.142531180057967	1.48985496932244	3.34172096978173	0.44583464113096	0.655716696848414	0.999688200898635	0	0.4	0.4
Dtymk	0.115039506416733	1.30970250209666	3.348769746975	0.391099598077693	0.695723617712499	0.999688200898635	0	0.4	0.4
Ing5	0.223892009842504	-1.12823142413556	3.34131820431352	-0.337660574404153	0.735618988510789	0.999688200898635	0.5	0	0.5
D2hgdh	0.292808717337775	-1.12214982623977	3.32381381345007	-0.337609110865026	0.735657775450423	0.999688200898635	0.25	0.2	0.05
Gal3st2	0	NA	NA	NA	NA	NA	0	0	0
Gal3st2b	0	NA	NA	NA	NA	NA	0	0	0
Gal3st2c	0	NA	NA	NA	NA	NA	0	0	0
Neu4	0	NA	NA	NA	NA	NA	0	0	0
Pdcd1	0	NA	NA	NA	NA	NA	0	0	0
Fam174a	0.306293580877546	-0.729807437581468	3.29312206930886	-0.221615665080595	0.824613086741215	0.999688200898635	0.5	0.2	0.3
St8sia4	4.47231447985228	0.0285796839053216	0.598125759681255	0.0477820649633146	0.961889930314107	0.999688200898635	0.75	1	0.25
Slco4c1	0	NA	NA	NA	NA	NA	0	0	0
Slco6c1	0	NA	NA	NA	NA	NA	0	0	0
Macir	0	NA	NA	NA	NA	NA	0	0	0
Ppip5k2	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Gin1	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Pam	2.46757668787009	-0.391086907941071	1.51157715939475	-0.258727717278862	0.795845332242261	0.999688200898635	0.75	0.6	0.15
Slco6d1	0	NA	NA	NA	NA	NA	0	0	0
Cntnap5b	0	NA	NA	NA	NA	NA	0	0	0
Cdh20	0	NA	NA	NA	NA	NA	0	0	0
Rnf152	8.23834997023879	-1.65853401505906	0.496923680872975	-3.33760309459477	0.000845043660278523	0.999688200898635	1	1	0
Pign	1.49702093324366	0.463046778393189	1.32264165917768	0.350092389106417	0.726269362529197	0.999688200898635	0.75	0.6	0.15
Relch	1.87500059141883	-0.696222701482026	1.93004543186932	-0.360728659536117	0.718302298018768	0.999688200898635	0.75	0.4	0.35
Tnfrsf11a	0.650020690673136	-2.12964684778294	2.43704120860233	-0.873865751742588	0.382191367743055	0.999688200898635	0.75	0.2	0.55
Zcchc2	0.206268646520223	-0.45666835592773	3.33146130431051	-0.137077490690604	0.890969544327697	0.999688200898635	0.25	0.2	0.05
Phlpp1	7.60952826923668	0.277759671519627	0.455213395579007	0.610174643842218	0.54174612452003	0.999688200898635	1	0.8	0.2
Bcl2	4.83477508879083	-0.150865785520852	0.574911529051654	-0.262415655100383	0.793001004448833	0.999688200898635	1	0.8	0.2
Kdsr	0	NA	NA	NA	NA	NA	0	0	0
Vps4b	0.471948283058337	-2.53366485404548	3.02178626350237	-0.838465938060376	0.401769070148403	0.999688200898635	0.75	0	0.75
Serpinb5	0	NA	NA	NA	NA	NA	0	0	0
Serpinb3b	0	NA	NA	NA	NA	NA	0	0	0
Serpinb11	0	NA	NA	NA	NA	NA	0	0	0
Serpinb7	0	NA	NA	NA	NA	NA	0	0	0
Serpinb2	0	NA	NA	NA	NA	NA	0	0	0
Serpinb8	0	NA	NA	NA	NA	NA	0	0	0
Cdh7	0	NA	NA	NA	NA	NA	0	0	0
Cdh19	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Dsel	0.123533578922572	0.329127563419691	3.35078577728141	0.0982239943989263	0.921754429814	0.999688200898635	0.25	0.2	0.05
Cntnap5a	0	NA	NA	NA	NA	NA	0	0	0
Gm19965	0	NA	NA	NA	NA	NA	0	0	0
Tsn	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Nifk	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Clasp1	1.25668616285578	-1.61425963724218	1.37461119787512	-1.17433907110426	0.240259239447344	0.999688200898635	0.75	0.6	0.15
Tfcp2l1	0	NA	NA	NA	NA	NA	0	0	0
Gli2	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Inhbb	0	NA	NA	NA	NA	NA	0	0	0
Ralb	0.831853732391983	2.06555998746633	2.07492824368994	0.99548502158949	0.319500425620989	0.999688200898635	0.25	0.6	0.35
Tmem185b	0	NA	NA	NA	NA	NA	0	0	0
Epb41l5	0.672297919429816	1.26060137909766	2.33945124362619	0.538844903278987	0.589993877030805	0.999688200898635	0.25	0.6	0.35
Ptpn4	1.35514765978769	0.200566368500267	1.30806919485474	0.153330090861547	0.878137972161595	0.999688200898635	0.75	0.6	0.15
Tmem177	0	NA	NA	NA	NA	NA	0	0	0
Cfap221	0	NA	NA	NA	NA	NA	0	0	0
Sctr	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Tmem37	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Dbi	1.05552590413831	1.40305016031884	1.89917661427196	0.738767605800945	0.460048125612392	0.999688200898635	0.25	0.6	0.35
